1276953,2017-05-27,t,$310.00
1276953,2017-05-26,t,$310.00
1276953,2017-05-25,t,$310.00
1276953,2017-05-24,t,$310.00
1276953,2017-05-23,t,$310.00
1276953,2017-05-22,t,$310.00
1276953,2017-05-21,t,$310.00
1276953,2017-05-20,t,$310.00
1276953,2017-05-19,t,$310.00
1276953,2017-05-18,t,$310.00
1276953,2017-05-17,t,$310.00
1276953,2017-05-16,t,$310.00
1276953,2017-05-15,t,$310.00
1276953,2017-05-14,t,$310.00
1276953,2017-05-13,t,$310.00
1276953,2017-05-12,t,$310.00
1276953,2017-05-11,t,$310.00
1276953,2017-05-10,t,$310.00
1276953,2017-05-09,t,$310.00
1276953,2017-05-08,t,$310.00
1276953,2017-05-07,t,$310.00
1276953,2017-05-06,t,$310.00
1276953,2017-05-05,t,$310.00
1276953,2017-05-04,t,$310.00
1276953,2017-05-03,t,$310.00
1276953,2017-05-02,t,$310.00
1276953,2017-05-01,t,$310.00
1276953,2017-04-30,t,$310.00
1276953,2017-04-29,t,$310.00
1276953,2017-04-28,t,$310.00
1276953,2017-04-27,t,$310.00
1276953,2017-04-26,t,$310.00
1276953,2017-04-25,t,$310.00
1276953,2017-04-24,t,$310.00
1276953,2017-04-23,t,$310.00
1276953,2017-04-22,t,$310.00
1276953,2017-04-21,t,$310.00
1276953,2017-04-20,t,$310.00
1276953,2017-04-19,t,$310.00
1276953,2017-04-18,t,$310.00
1276953,2017-04-17,t,$310.00
1276953,2017-04-16,t,$310.00
1276953,2017-04-15,t,$310.00
1276953,2017-04-14,f,
1276953,2017-04-13,f,
1276953,2017-04-12,f,
1276953,2017-04-11,f,
1276953,2017-04-10,f,
1276953,2017-04-09,f,
1276953,2017-04-08,f,
1276953,2017-04-07,f,
1276953,2017-04-06,f,
1276953,2017-04-05,f,
1276953,2017-04-04,f,
1276953,2017-04-03,f,
1276953,2017-04-02,f,
6372358,2018-04-01,f,
6372358,2018-03-31,f,
6372358,2018-03-30,f,
6372358,2018-03-29,f,
6372358,2018-03-28,f,
6372358,2018-03-27,f,
6372358,2018-03-26,f,
6372358,2018-03-25,f,
6372358,2018-03-24,f,
6372358,2018-03-23,f,
6372358,2018-03-22,f,
6372358,2018-03-21,f,
6372358,2018-03-20,f,
6372358,2018-03-19,f,
6372358,2018-03-18,f,
6372358,2018-03-17,f,
6372358,2018-03-16,f,
6372358,2018-03-15,f,
6372358,2018-03-14,f,
6372358,2018-03-13,f,
6372358,2018-03-12,f,
6372358,2018-03-11,f,
6372358,2018-03-10,f,
6372358,2018-03-09,f,
6372358,2018-03-08,f,
6372358,2018-03-07,f,
6372358,2018-03-06,f,
6372358,2018-03-05,f,
6372358,2018-03-04,f,
6372358,2018-03-03,f,
6372358,2018-03-02,f,
6372358,2018-03-01,f,
6372358,2018-02-28,f,
6372358,2018-02-27,f,
6372358,2018-02-26,f,
6372358,2018-02-25,f,
6372358,2018-02-24,f,
6372358,2018-02-23,f,
6372358,2018-02-22,f,
6372358,2018-02-21,f,
6372358,2018-02-20,f,
6372358,2018-02-19,f,
6372358,2018-02-18,f,
6372358,2018-02-17,f,
6372358,2018-02-16,f,
6372358,2018-02-15,f,
6372358,2018-02-14,f,
6372358,2018-02-13,f,
6372358,2018-02-12,f,
6372358,2018-02-11,f,
6372358,2018-02-10,f,
6372358,2018-02-09,f,
6372358,2018-02-08,f,
6372358,2018-02-07,f,
6372358,2018-02-06,f,
6372358,2018-02-05,f,
6372358,2018-02-04,f,
6372358,2018-02-03,f,
6372358,2018-02-02,f,
6372358,2018-02-01,f,
6372358,2018-01-31,f,
6372358,2018-01-30,f,
6372358,2018-01-29,f,
6372358,2018-01-28,f,
6372358,2018-01-27,f,
6372358,2018-01-26,f,
6372358,2018-01-25,f,
6372358,2018-01-24,f,
6372358,2018-01-23,f,
6372358,2018-01-22,f,
6372358,2018-01-21,f,
6372358,2018-01-20,f,
6372358,2018-01-19,f,
6372358,2018-01-18,f,
6372358,2018-01-17,f,
6372358,2018-01-16,f,
6372358,2018-01-15,f,
6372358,2018-01-14,f,
6372358,2018-01-13,f,
6372358,2018-01-12,f,
6372358,2018-01-11,f,
6372358,2018-01-10,f,
6372358,2018-01-09,f,
6372358,2018-01-08,f,
6372358,2018-01-07,f,
6372358,2018-01-06,f,
6372358,2018-01-05,f,
6372358,2018-01-04,f,
6372358,2018-01-03,f,
6372358,2018-01-02,t,$172.00
6372358,2018-01-01,t,$172.00
6372358,2017-12-31,t,$173.00
6372358,2017-12-30,t,$173.00
6372358,2017-12-29,t,$173.00
6372358,2017-12-28,t,$172.00
6372358,2017-12-27,t,$172.00
6372358,2017-12-26,t,$172.00
6372358,2017-12-25,t,$172.00
6372358,2017-12-24,t,$173.00
6372358,2017-12-23,t,$173.00
6372358,2017-12-22,t,$173.00
6372358,2017-12-21,t,$172.00
6372358,2017-12-20,t,$172.00
6372358,2017-12-19,t,$172.00
6372358,2017-12-18,t,$172.00
6372358,2017-12-17,t,$173.00
6372358,2017-12-16,t,$173.00
6372358,2017-12-15,t,$173.00
6372358,2017-12-14,t,$172.00
6372358,2017-12-13,t,$172.00
6372358,2017-12-12,t,$172.00
6372358,2017-12-11,t,$172.00
6372358,2017-12-10,t,$173.00
6372358,2017-12-09,t,$173.00
6372358,2017-12-08,t,$173.00
6372358,2017-12-07,t,$172.00
6372358,2017-12-06,t,$172.00
6372358,2017-12-05,t,$172.00
6372358,2017-12-04,t,$172.00
6372358,2017-12-03,t,$173.00
6372358,2017-12-02,t,$173.00
6372358,2017-12-01,t,$173.00
6372358,2017-11-30,t,$172.00
6372358,2017-11-29,t,$172.00
6372358,2017-11-28,t,$172.00
6372358,2017-11-27,t,$172.00
6372358,2017-11-26,t,$173.00
6372358,2017-11-25,t,$173.00
6372358,2017-11-24,t,$173.00
6372358,2017-11-23,t,$172.00
6372358,2017-11-22,t,$172.00
6372358,2017-11-21,t,$172.00
6372358,2017-11-20,t,$172.00
6372358,2017-11-19,t,$173.00
6372358,2017-11-18,t,$173.00
6372358,2017-11-17,t,$173.00
6372358,2017-11-16,t,$172.00
6372358,2017-11-15,t,$172.00
6372358,2017-11-14,t,$172.00
6372358,2017-11-13,t,$172.00
6372358,2017-11-12,t,$173.00
6372358,2017-11-11,t,$173.00
6372358,2017-11-10,t,$173.00
6372358,2017-11-09,t,$172.00
6372358,2017-11-08,t,$172.00
6372358,2017-11-07,t,$172.00
6372358,2017-11-06,t,$172.00
6372358,2017-11-05,t,$173.00
6372358,2017-11-04,t,$173.00
6372358,2017-11-03,t,$173.00
6372358,2017-11-02,t,$172.00
6372358,2017-11-01,t,$172.00
6372358,2017-10-31,t,$172.00
6372358,2017-10-30,t,$172.00
6372358,2017-10-29,t,$173.00
6372358,2017-10-28,t,$173.00
6372358,2017-10-27,t,$173.00
6372358,2017-10-26,t,$172.00
6372358,2017-10-25,t,$172.00
6372358,2017-10-24,t,$172.00
6372358,2017-10-23,t,$172.00
6372358,2017-10-22,t,$173.00
6372358,2017-10-21,t,$172.00
6372358,2017-10-20,t,$172.00
6372358,2017-10-19,t,$172.00
6372358,2017-10-18,t,$172.00
6372358,2017-10-17,t,$172.00
6372358,2017-10-16,t,$172.00
6372358,2017-10-15,t,$172.00
6372358,2017-10-14,t,$171.00
6372358,2017-10-13,t,$171.00
6372358,2017-10-12,t,$171.00
6372358,2017-10-11,t,$171.00
6372358,2017-10-10,t,$171.00
6372358,2017-10-09,t,$171.00
6372358,2017-10-08,t,$171.00
6372358,2017-10-07,t,$170.00
6372358,2017-10-06,t,$170.00
6372358,2017-10-05,f,
6372358,2017-10-04,f,
6372358,2017-10-03,f,
6372358,2017-10-02,f,
6372358,2017-10-01,t,$170.00
6372358,2017-09-30,t,$169.00
6372358,2017-09-29,t,$169.00
6372358,2017-09-28,t,$169.00
6372358,2017-09-27,t,$194.00
6372358,2017-09-26,t,$194.00
6372358,2017-09-25,t,$194.00
6372358,2017-09-24,t,$194.00
6372358,2017-09-23,t,$193.00
6372358,2017-09-22,t,$193.00
6372358,2017-09-21,t,$192.00
6372358,2017-09-20,t,$192.00
6372358,2017-09-19,t,$192.00
6372358,2017-09-18,t,$192.00
6372358,2017-09-17,t,$193.00
6372358,2017-09-16,t,$191.00
6372358,2017-09-15,t,$191.00
6372358,2017-09-14,t,$191.00
6372358,2017-09-13,f,
6372358,2017-09-12,f,
6372358,2017-09-11,f,
6372358,2017-09-10,f,
6372358,2017-09-09,t,$190.00
6372358,2017-09-08,t,$190.00
6372358,2017-09-07,t,$190.00
6372358,2017-09-06,t,$190.00
6372358,2017-09-05,t,$190.00
6372358,2017-09-04,t,$190.00
6372358,2017-09-03,t,$190.00
6372358,2017-09-02,t,$184.00
6372358,2017-09-01,t,$184.00
6372358,2017-08-31,t,$184.00
6372358,2017-08-30,t,$184.00
6372358,2017-08-29,t,$185.00
6372358,2017-08-28,t,$185.00
6372358,2017-08-27,t,$185.00
6372358,2017-08-26,t,$184.00
6372358,2017-08-25,t,$184.00
6372358,2017-08-24,t,$184.00
6372358,2017-08-23,t,$184.00
6372358,2017-08-22,t,$184.00
6372358,2017-08-21,t,$184.00
6372358,2017-08-20,t,$185.00
6372358,2017-08-19,t,$184.00
6372358,2017-08-18,t,$184.00
6372358,2017-08-17,t,$184.00
6372358,2017-08-16,t,$184.00
6372358,2017-08-15,t,$184.00
6372358,2017-08-14,t,$184.00
6372358,2017-08-13,t,$185.00
6372358,2017-08-12,t,$184.00
6372358,2017-08-11,t,$184.00
6372358,2017-08-10,t,$184.00
6372358,2017-08-09,t,$184.00
6372358,2017-08-08,t,$184.00
6372358,2017-08-07,t,$184.00
6372358,2017-08-06,t,$185.00
6372358,2017-08-05,t,$184.00
6372358,2017-08-04,t,$184.00
6372358,2017-08-03,t,$184.00
6372358,2017-08-02,t,$184.00
6372358,2017-08-01,t,$184.00
6372358,2017-07-31,t,$184.00
6372358,2017-07-30,t,$185.00
6372358,2017-07-29,t,$195.00
6372358,2017-07-28,t,$195.00
6372358,2017-07-27,t,$194.00
6372358,2017-07-26,t,$196.00
6372358,2017-07-25,t,$195.00
6372358,2017-07-24,t,$195.00
6372358,2017-07-23,t,$196.00
6372358,2017-07-22,t,$187.00
6372358,2017-07-21,t,$187.00
6372358,2017-07-20,t,$186.00
6372358,2017-07-19,t,$184.00
6372358,2017-07-18,t,$183.00
6372358,2017-07-17,t,$186.00
6372358,2017-07-16,t,$184.00
6372358,2017-07-15,t,$184.00
6372358,2017-07-14,f,
6372358,2017-07-13,f,
6372358,2017-07-12,f,
6372358,2017-07-11,f,
6372358,2017-07-10,f,
6372358,2017-07-09,f,
6372358,2017-07-08,f,
6372358,2017-07-07,f,
6372358,2017-07-06,f,
6372358,2017-07-05,f,
6372358,2017-07-04,f,
6372358,2017-07-03,f,
6372358,2017-07-02,f,
6372358,2017-07-01,f,
6372358,2017-06-30,t,$168.00
6372358,2017-06-29,t,$161.00
6372358,2017-06-28,t,$178.00
6372358,2017-06-27,t,$178.00
6372358,2017-06-26,t,$185.00
6372358,2017-06-25,t,$189.00
6372358,2017-06-24,t,$194.00
6372358,2017-06-23,t,$186.00
6372358,2017-06-22,t,$185.00
6372358,2017-06-21,t,$184.00
6372358,2017-06-20,t,$183.00
6372358,2017-06-19,t,$183.00
6372358,2017-06-18,t,$182.00
6372358,2017-06-17,t,$183.00
6372358,2017-06-16,t,$183.00
6372358,2017-06-15,t,$182.00
6372358,2017-06-14,t,$181.00
6372358,2017-06-13,t,$181.00
6372358,2017-06-12,t,$182.00
6372358,2017-06-11,t,$185.00
6372358,2017-06-10,t,$189.00
6372358,2017-06-09,t,$188.00
6372358,2017-06-08,t,$183.00
6372358,2017-06-07,t,$183.00
6372358,2017-06-06,t,$183.00
6372358,2017-06-05,t,$180.00
6372358,2017-06-04,t,$180.00
6372358,2017-06-03,t,$182.00
6372358,2017-06-02,t,$182.00
6372358,2017-06-01,t,$167.00
6372358,2017-05-31,t,$160.00
6372358,2017-05-30,t,$160.00
6372358,2017-05-29,f,
6372358,2017-05-28,f,
6372358,2017-05-27,f,
6372358,2017-05-26,f,
6372358,2017-05-25,f,
6372358,2017-05-24,t,$160.00
6372358,2017-05-23,t,$160.00
6372358,2017-05-22,t,$160.00
6372358,2017-05-21,t,$160.00
6372358,2017-05-20,t,$175.00
6372358,2017-05-19,t,$170.00
6372358,2017-05-18,t,$163.00
6372358,2017-05-17,t,$160.00
6372358,2017-05-16,t,$160.00
6372358,2017-05-15,t,$160.00
6372358,2017-05-14,t,$160.00
6372358,2017-05-13,t,$160.00
6372358,2017-05-12,t,$160.00
6372358,2017-05-11,t,$160.00
6372358,2017-05-10,t,$160.00
6372358,2017-05-09,t,$160.00
6372358,2017-05-08,t,$160.00
6372358,2017-05-07,f,
6372358,2017-05-06,f,
6372358,2017-05-05,f,
6372358,2017-05-04,f,
6372358,2017-05-03,t,$160.00
6372358,2017-05-02,t,$160.00
6372358,2017-05-01,t,$160.00
6372358,2017-04-30,t,$160.00
6372358,2017-04-29,f,
6372358,2017-04-28,f,
6372358,2017-04-27,f,
6372358,2017-04-26,f,
6372358,2017-04-25,f,
6372358,2017-04-24,f,
6372358,2017-04-23,f,
6372358,2017-04-22,t,$160.00
6372358,2017-04-21,t,$160.00
6372358,2017-04-20,t,$160.00
6372358,2017-04-19,f,
6372358,2017-04-18,f,
6372358,2017-04-17,f,
6372358,2017-04-16,f,
6372358,2017-04-15,f,
6372358,2017-04-14,f,
6372358,2017-04-13,f,
6372358,2017-04-12,f,
6372358,2017-04-11,f,
6372358,2017-04-10,f,
6372358,2017-04-09,f,
6372358,2017-04-08,f,
6372358,2017-04-07,f,
6372358,2017-04-06,f,
6372358,2017-04-05,f,
6372358,2017-04-04,f,
6372358,2017-04-03,f,
6372358,2017-04-02,f,
13799488,2018-04-01,t,$242.00
13799488,2018-03-31,t,$247.00
13799488,2018-03-30,t,$249.00
13799488,2018-03-29,t,$249.00
13799488,2018-03-28,t,$245.00
13799488,2018-03-27,t,$242.00
13799488,2018-03-26,t,$241.00
13799488,2018-03-25,t,$240.00
13799488,2018-03-24,t,$245.00
13799488,2018-03-23,t,$246.00
13799488,2018-03-22,t,$246.00
13799488,2018-03-21,t,$244.00
13799488,2018-03-20,t,$241.00
13799488,2018-03-19,t,$239.00
13799488,2018-03-18,t,$238.00
13799488,2018-03-17,t,$244.00
13799488,2018-03-16,t,$245.00
13799488,2018-03-15,t,$244.00
13799488,2018-03-14,t,$242.00
13799488,2018-03-13,t,$239.00
13799488,2018-03-12,t,$237.00
13799488,2018-03-11,t,$235.00
13799488,2018-03-10,t,$241.00
13799488,2018-03-09,t,$242.00
13799488,2018-03-08,t,$241.00
13799488,2018-03-07,t,$239.00
13799488,2018-03-06,t,$234.00
13799488,2018-03-05,t,$233.00
13799488,2018-03-04,t,$231.00
13799488,2018-03-03,t,$237.00
13799488,2018-03-02,t,$238.00
13799488,2018-03-01,t,$237.00
13799488,2018-02-28,t,$233.00
13799488,2018-02-27,t,$229.00
13799488,2018-02-26,t,$227.00
13799488,2018-02-25,t,$225.00
13799488,2018-02-24,t,$231.00
13799488,2018-02-23,t,$231.00
13799488,2018-02-22,t,$230.00
13799488,2018-02-21,t,$228.00
13799488,2018-02-20,t,$223.00
13799488,2018-02-19,t,$222.00
13799488,2018-02-18,t,$219.00
13799488,2018-02-17,t,$224.00
13799488,2018-02-16,t,$225.00
13799488,2018-02-15,t,$224.00
13799488,2018-02-14,t,$221.00
13799488,2018-02-13,t,$217.00
13799488,2018-02-12,t,$217.00
13799488,2018-02-11,t,$215.00
13799488,2018-02-10,t,$219.00
13799488,2018-02-09,t,$220.00
13799488,2018-02-08,t,$219.00
13799488,2018-02-07,t,$216.00
13799488,2018-02-06,t,$215.00
13799488,2018-02-05,t,$215.00
13799488,2018-02-04,t,$307.00
13799488,2018-02-03,t,$215.00
13799488,2018-02-02,t,$325.00
13799488,2018-02-01,t,$215.00
13799488,2018-01-31,t,$215.00
13799488,2018-01-30,t,$215.00
13799488,2018-01-29,t,$215.00
13799488,2018-01-28,t,$215.00
13799488,2018-01-27,t,$215.00
13799488,2018-01-26,t,$317.00
13799488,2018-01-25,t,$215.00
13799488,2018-01-24,t,$215.00
13799488,2018-01-23,t,$215.00
13799488,2018-01-22,t,$215.00
13799488,2018-01-21,t,$365.00
13799488,2018-01-20,t,$362.00
13799488,2018-01-19,t,$410.00
13799488,2018-01-18,t,$327.00
13799488,2018-01-17,t,$215.00
13799488,2018-01-16,t,$215.00
13799488,2018-01-15,t,$215.00
13799488,2018-01-14,t,$215.00
13799488,2018-01-13,t,$215.00
13799488,2018-01-12,t,$298.00
13799488,2018-01-11,t,$215.00
13799488,2018-01-10,t,$332.00
13799488,2018-01-09,t,$363.00
13799488,2018-01-08,t,$441.00
13799488,2018-01-07,t,$528.00
13799488,2018-01-06,t,$337.00
13799488,2018-01-05,t,$363.00
13799488,2018-01-04,t,$334.00
13799488,2018-01-03,t,$215.00
13799488,2018-01-02,t,$215.00
13799488,2018-01-01,t,$298.00
13799488,2017-12-31,t,$298.00
13799488,2017-12-30,t,$215.00
13799488,2017-12-29,t,$215.00
13799488,2017-12-28,t,$215.00
13799488,2017-12-27,t,$215.00
13799488,2017-12-26,t,$215.00
13799488,2017-12-25,t,$215.00
13799488,2017-12-24,t,$215.00
13799488,2017-12-23,t,$215.00
13799488,2017-12-22,t,$215.00
13799488,2017-12-21,t,$215.00
13799488,2017-12-20,t,$215.00
13799488,2017-12-19,t,$215.00
13799488,2017-12-18,t,$215.00
13799488,2017-12-17,t,$215.00
13799488,2017-12-16,t,$215.00
13799488,2017-12-15,t,$251.00
13799488,2017-12-14,t,$215.00
13799488,2017-12-13,t,$215.00
13799488,2017-12-12,t,$215.00
13799488,2017-12-11,t,$215.00
13799488,2017-12-10,t,$215.00
13799488,2017-12-09,t,$215.00
13799488,2017-12-08,t,$215.00
13799488,2017-12-07,t,$215.00
13799488,2017-12-06,t,$215.00
13799488,2017-12-05,t,$215.00
13799488,2017-12-04,t,$215.00
13799488,2017-12-03,t,$215.00
13799488,2017-12-02,t,$252.00
13799488,2017-12-01,t,$253.00
13799488,2017-11-30,t,$279.00
13799488,2017-11-29,t,$281.00
13799488,2017-11-28,t,$284.00
13799488,2017-11-27,t,$308.00
13799488,2017-11-26,t,$261.00
13799488,2017-11-25,t,$257.00
13799488,2017-11-24,t,$215.00
13799488,2017-11-23,t,$215.00
13799488,2017-11-22,t,$215.00
13799488,2017-11-21,t,$215.00
13799488,2017-11-20,t,$215.00
13799488,2017-11-19,t,$215.00
13799488,2017-11-18,t,$215.00
13799488,2017-11-17,t,$215.00
13799488,2017-11-16,t,$215.00
13799488,2017-11-15,t,$215.00
13799488,2017-11-14,t,$215.00
13799488,2017-11-13,t,$215.00
13799488,2017-11-12,t,$215.00
13799488,2017-11-11,t,$220.00
13799488,2017-11-10,t,$224.00
13799488,2017-11-09,t,$473.00
13799488,2017-11-08,t,$620.00
13799488,2017-11-07,t,$620.00
13799488,2017-11-06,t,$646.00
13799488,2017-11-05,t,$584.00
13799488,2017-11-04,t,$235.00
13799488,2017-11-03,t,$239.00
13799488,2017-11-02,t,$241.00
13799488,2017-11-01,t,$241.00
13799488,2017-10-31,t,$239.00
13799488,2017-10-30,t,$241.00
13799488,2017-10-29,t,$243.00
13799488,2017-10-28,t,$251.00
13799488,2017-10-27,t,$254.00
13799488,2017-10-26,t,$257.00
13799488,2017-10-25,t,$256.00
13799488,2017-10-24,t,$254.00
13799488,2017-10-23,t,$256.00
13799488,2017-10-22,t,$256.00
13799488,2017-10-21,t,$265.00
13799488,2017-10-20,t,$269.00
13799488,2017-10-19,t,$271.00
13799488,2017-10-18,t,$270.00
13799488,2017-10-17,t,$267.00
13799488,2017-10-16,t,$269.00
13799488,2017-10-15,t,$268.00
13799488,2017-10-14,t,$277.00
13799488,2017-10-13,t,$348.00
13799488,2017-10-12,t,$281.00
13799488,2017-10-11,t,$280.00
13799488,2017-10-10,t,$336.00
13799488,2017-10-09,t,$337.00
13799488,2017-10-08,t,$353.00
13799488,2017-10-07,t,$366.00
13799488,2017-10-06,t,$366.00
13799488,2017-10-05,t,$445.00
13799488,2017-10-04,t,$560.00
13799488,2017-10-03,t,$570.00
13799488,2017-10-02,t,$581.00
13799488,2017-10-01,t,$559.00
13799488,2017-09-30,t,$393.00
13799488,2017-09-29,t,$292.00
13799488,2017-09-28,t,$292.00
13799488,2017-09-27,t,$290.00
13799488,2017-09-26,t,$286.00
13799488,2017-09-25,t,$285.00
13799488,2017-09-24,t,$284.00
13799488,2017-09-23,t,$364.00
13799488,2017-09-22,t,$376.00
13799488,2017-09-21,t,$389.00
13799488,2017-09-20,t,$375.00
13799488,2017-09-19,t,$374.00
13799488,2017-09-18,t,$373.00
13799488,2017-09-17,t,$366.00
13799488,2017-09-16,t,$291.00
13799488,2017-09-15,t,$292.00
13799488,2017-09-14,t,$360.00
13799488,2017-09-13,t,$452.00
13799488,2017-09-12,t,$463.00
13799488,2017-09-11,t,$435.00
13799488,2017-09-10,t,$281.00
13799488,2017-09-09,t,$289.00
13799488,2017-09-08,t,$290.00
13799488,2017-09-07,t,$290.00
13799488,2017-09-06,t,$286.00
13799488,2017-09-05,t,$282.00
13799488,2017-09-04,t,$282.00
13799488,2017-09-03,t,$280.00
13799488,2017-09-02,t,$288.00
13799488,2017-09-01,t,$289.00
13799488,2017-08-31,t,$289.00
13799488,2017-08-30,t,$286.00
13799488,2017-08-29,t,$282.00
13799488,2017-08-28,t,$282.00
13799488,2017-08-27,t,$280.00
13799488,2017-08-26,t,$288.00
13799488,2017-08-25,t,$289.00
13799488,2017-08-24,t,$289.00
13799488,2017-08-23,t,$287.00
13799488,2017-08-22,t,$283.00
13799488,2017-08-21,t,$283.00
13799488,2017-08-20,t,$281.00
13799488,2017-08-19,t,$289.00
13799488,2017-08-18,t,$290.00
13799488,2017-08-17,t,$290.00
13799488,2017-08-16,t,$287.00
13799488,2017-08-15,t,$283.00
13799488,2017-08-14,t,$283.00
13799488,2017-08-13,t,$281.00
13799488,2017-08-12,t,$288.00
13799488,2017-08-11,t,$289.00
13799488,2017-08-10,t,$289.00
13799488,2017-08-09,t,$285.00
13799488,2017-08-08,t,$280.00
13799488,2017-08-07,t,$280.00
13799488,2017-08-06,t,$277.00
13799488,2017-08-05,t,$284.00
13799488,2017-08-04,t,$284.00
13799488,2017-08-03,t,$283.00
13799488,2017-08-02,t,$279.00
13799488,2017-08-01,t,$274.00
13799488,2017-07-31,t,$272.00
13799488,2017-07-30,t,$269.00
13799488,2017-07-29,t,$275.00
13799488,2017-07-28,t,$276.00
13799488,2017-07-27,t,$274.00
13799488,2017-07-26,t,$270.00
13799488,2017-07-25,t,$264.00
13799488,2017-07-24,t,$263.00
13799488,2017-07-23,t,$260.00
13799488,2017-07-22,t,$265.00
13799488,2017-07-21,t,$266.00
13799488,2017-07-20,t,$265.00
13799488,2017-07-19,t,$261.00
13799488,2017-07-18,t,$256.00
13799488,2017-07-17,t,$254.00
13799488,2017-07-16,t,$251.00
13799488,2017-07-15,t,$257.00
13799488,2017-07-14,t,$258.00
13799488,2017-07-13,t,$308.00
13799488,2017-07-12,t,$366.00
13799488,2017-07-11,t,$376.00
13799488,2017-07-10,t,$348.00
13799488,2017-07-09,t,$278.00
13799488,2017-07-08,t,$253.00
13799488,2017-07-07,t,$254.00
13799488,2017-07-06,t,$254.00
13799488,2017-07-05,t,$251.00
13799488,2017-07-04,t,$247.00
13799488,2017-07-03,t,$247.00
13799488,2017-07-02,t,$245.00
13799488,2017-07-01,t,$252.00
13799488,2017-06-30,t,$253.00
13799488,2017-06-29,t,$255.00
13799488,2017-06-28,t,$252.00
13799488,2017-06-27,t,$248.00
13799488,2017-06-26,t,$248.00
13799488,2017-06-25,t,$313.00
13799488,2017-06-24,t,$254.00
13799488,2017-06-23,t,$255.00
13799488,2017-06-22,t,$256.00
13799488,2017-06-21,t,$254.00
13799488,2017-06-20,t,$250.00
13799488,2017-06-19,t,$250.00
13799488,2017-06-18,t,$248.00
13799488,2017-06-17,t,$255.00
13799488,2017-06-16,t,$256.00
13799488,2017-06-15,t,$257.00
13799488,2017-06-14,t,$254.00
13799488,2017-06-13,t,$250.00
13799488,2017-06-12,t,$249.00
13799488,2017-06-11,t,$247.00
13799488,2017-06-10,t,$254.00
13799488,2017-06-09,t,$255.00
13799488,2017-06-08,t,$255.00
13799488,2017-06-07,t,$252.00
13799488,2017-06-06,t,$247.00
13799488,2017-06-05,t,$247.00
13799488,2017-06-04,t,$245.00
13799488,2017-06-03,t,$251.00
13799488,2017-06-02,t,$252.00
13799488,2017-06-01,t,$252.00
13799488,2017-05-31,t,$249.00
13799488,2017-05-30,t,$245.00
13799488,2017-05-29,t,$244.00
13799488,2017-05-28,t,$243.00
13799488,2017-05-27,t,$249.00
13799488,2017-05-26,t,$249.00
13799488,2017-05-25,t,$250.00
13799488,2017-05-24,t,$247.00
13799488,2017-05-23,t,$243.00
13799488,2017-05-22,t,$242.00
13799488,2017-05-21,t,$241.00
13799488,2017-05-20,t,$247.00
13799488,2017-05-19,t,$248.00
13799488,2017-05-18,t,$248.00
13799488,2017-05-17,t,$245.00
13799488,2017-05-16,t,$241.00
13799488,2017-05-15,t,$240.00
13799488,2017-05-14,t,$239.00
13799488,2017-05-13,t,$245.00
13799488,2017-05-12,t,$246.00
13799488,2017-05-11,t,$245.00
13799488,2017-05-10,t,$243.00
13799488,2017-05-09,t,$239.00
13799488,2017-05-08,t,$238.00
13799488,2017-05-07,t,$240.00
13799488,2017-05-06,t,$246.00
13799488,2017-05-05,t,$245.00
13799488,2017-05-04,t,$243.00
13799488,2017-05-03,t,$240.00
13799488,2017-05-02,t,$236.00
13799488,2017-05-01,t,$236.00
13799488,2017-04-30,t,$234.00
13799488,2017-04-29,t,$240.00
13799488,2017-04-28,t,$240.00
13799488,2017-04-27,t,$240.00
13799488,2017-04-26,t,$238.00
13799488,2017-04-25,t,$234.00
13799488,2017-04-24,t,$233.00
13799488,2017-04-23,t,$231.00
13799488,2017-04-22,t,$237.00
13799488,2017-04-21,t,$237.00
13799488,2017-04-20,t,$237.00
13799488,2017-04-19,t,$234.00
13799488,2017-04-18,t,$231.00
13799488,2017-04-17,t,$229.00
13799488,2017-04-16,t,$228.00
13799488,2017-04-15,t,$233.00
13799488,2017-04-14,f,
13799488,2017-04-13,f,
13799488,2017-04-12,f,
13799488,2017-04-11,f,
13799488,2017-04-10,f,
13799488,2017-04-09,f,
13799488,2017-04-08,f,
13799488,2017-04-07,f,
13799488,2017-04-06,f,
13799488,2017-04-05,f,
13799488,2017-04-04,f,
13799488,2017-04-03,f,
13799488,2017-04-02,f,
6749154,2018-04-01,f,
6749154,2018-03-31,f,
6749154,2018-03-30,f,
6749154,2018-03-29,f,
6749154,2018-03-28,f,
6749154,2018-03-27,f,
6749154,2018-03-26,f,
6749154,2018-03-25,f,
6749154,2018-03-24,f,
6749154,2018-03-23,f,
6749154,2018-03-22,f,
6749154,2018-03-21,f,
6749154,2018-03-20,f,
6749154,2018-03-19,f,
6749154,2018-03-18,f,
6749154,2018-03-17,f,
6749154,2018-03-16,f,
6749154,2018-03-15,f,
6749154,2018-03-14,f,
6749154,2018-03-13,f,
6749154,2018-03-12,f,
6749154,2018-03-11,f,
6749154,2018-03-10,f,
6749154,2018-03-09,f,
6749154,2018-03-08,f,
