1919372,2017-11-17,t,$175.00
1919372,2017-11-16,t,$175.00
1919372,2017-11-15,t,$175.00
1919372,2017-11-14,t,$175.00
1919372,2017-11-13,t,$175.00
1919372,2017-11-12,t,$175.00
1919372,2017-11-11,t,$175.00
1919372,2017-11-10,t,$175.00
1919372,2017-11-09,t,$175.00
1919372,2017-11-08,t,$175.00
1919372,2017-11-07,t,$175.00
1919372,2017-11-06,t,$175.00
1919372,2017-11-05,t,$175.00
1919372,2017-11-04,t,$175.00
1919372,2017-11-03,t,$175.00
1919372,2017-11-02,t,$175.00
1919372,2017-11-01,t,$175.00
1919372,2017-10-31,t,$175.00
1919372,2017-10-30,t,$175.00
1919372,2017-10-29,t,$175.00
1919372,2017-10-28,t,$175.00
1919372,2017-10-27,t,$175.00
1919372,2017-10-26,t,$175.00
1919372,2017-10-25,t,$175.00
1919372,2017-10-24,t,$175.00
1919372,2017-10-23,t,$175.00
1919372,2017-10-22,t,$175.00
1919372,2017-10-21,t,$175.00
1919372,2017-10-20,t,$175.00
1919372,2017-10-19,t,$175.00
1919372,2017-10-18,t,$175.00
1919372,2017-10-17,t,$175.00
1919372,2017-10-16,t,$175.00
1919372,2017-10-15,t,$175.00
1919372,2017-10-14,t,$175.00
1919372,2017-10-13,t,$175.00
1919372,2017-10-12,t,$175.00
1919372,2017-10-11,t,$175.00
1919372,2017-10-10,t,$175.00
1919372,2017-04-26,t,$175.00
1919372,2017-04-25,t,$175.00
1919372,2017-04-24,t,$175.00
1919372,2017-04-23,t,$175.00
1919372,2017-04-20,t,$175.00
1919372,2017-04-12,t,$175.00
13466982,2017-09-28,t,$129.00
13466982,2017-09-27,t,$129.00
13466982,2017-09-26,t,$129.00
13466982,2017-09-25,t,$129.00
13466982,2017-09-24,t,$124.00
13466982,2017-09-23,t,$118.00
13466982,2017-09-22,t,$106.00
13466982,2017-09-21,t,$97.00
13466982,2017-09-20,t,$88.00
13466982,2017-09-19,t,$84.00
13466982,2017-09-18,t,$84.00
13466982,2017-09-17,t,$84.00
13466982,2017-09-16,t,$84.00
13466982,2017-09-15,t,$84.00
13466982,2017-09-14,t,$84.00
13466982,2017-09-13,t,$84.00
13466982,2017-09-12,t,$84.00
13466982,2017-09-11,t,$84.00
13466982,2017-09-10,t,$84.00
13466982,2017-09-09,t,$84.00
13466982,2017-09-08,t,$84.00
13466982,2017-09-07,t,$84.00
13466982,2017-09-06,t,$84.00
13466982,2017-09-05,t,$84.00
13466982,2017-09-04,t,$84.00
13466982,2017-09-03,t,$84.00
13466982,2017-09-02,t,$85.00
13466982,2017-09-01,t,$84.00
13466982,2017-08-31,t,$84.00
13466982,2017-08-30,t,$84.00
13466982,2017-08-29,t,$84.00
13466982,2017-08-28,t,$84.00
13466982,2017-08-27,t,$84.00
13466982,2017-08-26,t,$87.00
13466982,2017-08-25,t,$85.00
13466982,2017-08-24,t,$84.00
13466982,2017-08-23,t,$84.00
13466982,2017-08-22,t,$84.00
13466982,2017-08-21,t,$84.00
13466982,2017-08-20,t,$85.00
13466982,2017-08-19,t,$89.00
13466982,2017-08-18,t,$89.00
13466982,2017-08-17,t,$89.00
13466982,2017-08-16,t,$89.00
13466982,2017-08-15,t,$89.00
13466982,2017-08-14,t,$93.00
13466982,2017-08-13,t,$99.00
13466982,2017-08-12,t,$101.00
13466982,2017-08-11,t,$100.00
13466982,2017-08-10,t,$97.00
13466982,2017-08-09,t,$95.00
13466982,2017-08-08,t,$97.00
13466982,2017-08-07,t,$99.00
13466982,2017-08-06,t,$100.00
13466982,2017-08-05,t,$100.00
13466982,2017-08-04,t,$98.00
13466982,2017-08-03,t,$96.00
13466982,2017-08-02,t,$94.00
13466982,2017-08-01,t,$92.00
13466982,2017-07-31,t,$90.00
13466982,2017-07-30,t,$90.00
13466982,2017-07-29,t,$130.00
13466982,2017-07-28,t,$103.00
13466982,2017-07-27,t,$101.00
13466982,2017-07-26,t,$97.00
13466982,2017-07-25,t,$98.00
13466982,2017-07-24,t,$92.00
13466982,2017-07-23,t,$97.00
13466982,2017-07-22,t,$95.00
13466982,2017-07-21,t,$92.00
13466982,2017-07-20,t,$89.00
13466982,2017-07-19,t,$88.00
13466982,2017-07-18,t,$89.00
13466982,2017-07-17,t,$90.00
13466982,2017-07-16,t,$91.00
13466982,2017-07-15,t,$93.00
13466982,2017-07-14,t,$91.00
13466982,2017-04-28,t,$84.00
13466982,2017-04-27,t,$84.00
13466982,2017-04-26,t,$84.00
13466982,2017-04-25,t,$84.00
16416050,2017-08-05,t,$800.00
16416050,2017-08-04,t,$800.00
16416050,2017-08-03,t,$800.00
16416050,2017-08-02,t,$800.00
16416050,2017-08-01,t,$800.00
16416050,2017-07-31,t,$800.00
16416050,2017-07-30,t,$800.00
16416050,2017-07-29,t,$800.00
16416050,2017-07-28,t,$800.00
16416050,2017-07-27,t,$800.00
16416050,2017-07-26,t,$800.00
16416050,2017-07-25,t,$800.00
16416050,2017-07-24,t,$800.00
16416050,2017-07-23,t,$800.00
16416050,2017-07-22,t,$800.00
16416050,2017-07-21,t,$800.00
16416050,2017-07-20,t,$800.00
16416050,2017-07-19,t,$800.00
16416050,2017-07-18,t,$800.00
16416050,2017-07-17,t,$800.00
16416050,2017-07-16,t,$800.00
16416050,2017-07-15,t,$800.00
16416050,2017-07-14,t,$800.00
16416050,2017-07-13,t,$800.00
16416050,2017-07-12,t,$800.00
16416050,2017-07-11,t,$800.00
16416050,2017-07-10,t,$800.00
16416050,2017-07-09,t,$800.00
16416050,2017-07-08,t,$800.00
16416050,2017-07-07,t,$800.00
16416050,2017-07-06,t,$800.00
16416050,2017-07-05,t,$800.00
16416050,2017-07-04,t,$800.00
16416050,2017-07-03,t,$800.00
16416050,2017-07-02,t,$800.00
16416050,2017-07-01,t,$800.00
16416050,2017-06-30,t,$800.00
16416050,2017-06-29,t,$800.00
16416050,2017-06-28,t,$800.00
16416050,2017-06-27,t,$800.00
16416050,2017-06-26,t,$800.00
16416050,2017-06-25,t,$800.00
16416050,2017-06-24,t,$800.00
16416050,2017-06-23,t,$800.00
16416050,2017-06-22,t,$800.00
16416050,2017-06-21,t,$800.00
16416050,2017-06-20,t,$800.00
16416050,2017-06-19,t,$800.00
16416050,2017-06-18,t,$800.00
16416050,2017-06-17,t,$800.00
16416050,2017-06-16,t,$800.00
16416050,2017-06-15,t,$800.00
16416050,2017-06-14,t,$800.00
16416050,2017-06-13,t,$800.00
16416050,2017-06-12,t,$800.00
16416050,2017-06-11,t,$800.00
16416050,2017-06-10,t,$800.00
16416050,2017-06-09,t,$800.00
16416050,2017-06-08,t,$800.00
16416050,2017-06-07,t,$800.00
16416050,2017-06-06,t,$800.00
16416050,2017-06-05,t,$800.00
16416050,2017-06-04,t,$800.00
16416050,2017-06-03,t,$800.00
16416050,2017-06-02,t,$800.00
16416050,2017-06-01,t,$800.00
16416050,2017-05-31,t,$800.00
16416050,2017-05-30,t,$800.00
16416050,2017-05-29,t,$800.00
16416050,2017-05-28,t,$800.00
16416050,2017-05-27,t,$800.00
16416050,2017-05-26,t,$800.00
16416050,2017-05-25,t,$800.00
16416050,2017-05-24,t,$800.00
16416050,2017-05-23,t,$800.00
16416050,2017-05-22,t,$800.00
16416050,2017-05-21,t,$800.00
16416050,2017-05-20,t,$800.00
16416050,2017-05-19,t,$800.00
16416050,2017-05-18,t,$800.00
16416050,2017-05-17,t,$800.00
16416050,2017-05-16,t,$800.00
16416050,2017-05-15,t,$800.00
16416050,2017-05-09,t,$800.00
16416050,2017-05-08,t,$800.00
16416050,2017-05-07,t,$800.00
16416050,2017-05-06,t,$800.00
16416050,2017-05-05,t,$800.00
16416050,2017-05-04,t,$800.00
16416050,2017-05-03,t,$800.00
16416050,2017-05-02,t,$800.00
16416050,2017-05-01,t,$500.00
16416050,2017-04-30,t,$500.00
16416050,2017-04-29,t,$428.00
16416050,2017-04-28,t,$400.00
16416050,2017-04-27,t,$400.00
16416050,2017-04-26,t,$400.00
16416050,2017-04-25,t,$400.00
16416050,2017-04-24,t,$400.00
16416050,2017-04-23,t,$400.00
16416050,2017-04-22,t,$400.00
16416050,2017-04-19,t,$500.00
16416050,2017-04-18,t,$800.00
16416050,2017-04-17,t,$800.00
16416050,2017-04-16,t,$800.00
16416050,2017-04-15,t,$800.00
16416050,2017-04-14,t,$800.00
16416050,2017-04-13,t,$800.00
16416050,2017-04-12,t,$800.00
16416050,2017-04-11,t,$800.00
16416050,2017-04-05,t,$800.00
16416050,2017-04-02,t,$800.00
8584491,2018-03-27,t,$186.00
8584491,2018-03-26,t,$187.00
8584491,2018-03-25,t,$185.00
8584491,2018-03-24,t,$149.00
8584491,2018-03-23,t,$147.00
8584491,2018-03-22,t,$146.00
8584491,2018-03-21,t,$144.00
8584491,2018-03-20,t,$141.00
8584491,2018-03-19,t,$140.00
8584491,2018-03-18,t,$140.00
8584491,2018-03-17,t,$145.00
8584491,2018-03-16,t,$143.00
8584491,2018-03-15,t,$142.00
8584491,2018-03-14,t,$140.00
8584491,2018-03-13,t,$136.00
8584491,2018-03-12,t,$135.00
8584491,2018-03-11,t,$135.00
8584491,2018-03-10,t,$141.00
8584491,2018-03-09,t,$139.00
8584491,2018-03-08,t,$139.00
8584491,2018-03-07,t,$135.00
8584491,2018-03-06,t,$133.00
8584491,2018-03-05,t,$131.00
8584491,2018-03-04,t,$132.00
8584491,2018-03-03,t,$136.00
8584491,2018-03-02,t,$135.00
8584491,2018-03-01,t,$135.00
8584491,2018-02-28,t,$132.00
8584491,2018-02-27,t,$129.00
8584491,2018-02-26,t,$128.00
8584491,2018-02-25,t,$129.00
8584491,2018-02-24,t,$133.00
8584491,2018-02-23,t,$132.00
8584491,2018-02-22,t,$131.00
8584491,2018-02-21,t,$129.00
8584491,2018-02-20,t,$125.00
8584491,2018-02-19,t,$124.00
8584491,2018-02-18,t,$125.00
8584491,2018-02-17,t,$130.00
8584491,2018-02-16,t,$128.00
8584491,2018-02-15,t,$128.00
8584491,2018-02-14,t,$124.00
8584491,2018-02-13,t,$122.00
8584491,2018-02-12,t,$120.00
8584491,2018-02-11,t,$122.00
8584491,2018-02-10,t,$125.00
8584491,2018-02-09,t,$123.00
8584491,2018-02-08,t,$123.00
8584491,2018-02-07,t,$120.00
8584491,2018-02-06,t,$118.00
8584491,2018-02-05,t,$115.00
8584491,2018-02-04,t,$178.00
8584491,2018-02-03,t,$121.00
8584491,2018-02-02,t,$188.00
8584491,2018-02-01,t,$120.00
8584491,2018-01-31,t,$117.00
8584491,2018-01-30,t,$114.00
8584491,2018-01-29,t,$114.00
8584491,2018-01-28,t,$114.00
8584491,2018-01-27,t,$119.00
8584491,2018-01-26,t,$183.00
8584491,2018-01-25,t,$118.00
8584491,2018-01-24,t,$115.00
8584491,2018-01-23,t,$113.00
8584491,2018-01-22,t,$113.00
8584491,2018-01-21,t,$213.00
8584491,2018-01-20,t,$215.00
8584491,2018-01-19,t,$241.00
8584491,2017-11-15,t,$122.00
8584491,2017-11-14,t,$121.00
8584491,2017-11-13,t,$120.00
8584491,2017-11-12,t,$122.00
8584491,2017-11-11,t,$128.00
8584491,2017-11-10,t,$128.00
8584491,2017-11-09,t,$282.00
8584491,2017-11-08,t,$371.00
8584491,2017-11-07,t,$371.00
8584491,2017-11-06,t,$386.00
8584491,2017-11-05,t,$353.00
8584491,2017-11-04,t,$136.00
8584491,2017-11-03,t,$136.00
8584491,2017-11-02,t,$137.00
8584491,2017-11-01,t,$198.00
8584491,2017-10-31,t,$173.00
8584491,2017-10-30,t,$175.00
8584491,2017-10-29,t,$139.00
8584491,2017-10-28,t,$145.00
8584491,2017-10-27,t,$146.00
8584491,2017-10-26,t,$147.00
8584491,2017-10-25,t,$147.00
8584491,2017-10-24,t,$146.00
8584491,2017-10-23,t,$147.00
8584491,2017-10-22,t,$149.00
8584491,2017-10-21,t,$157.00
8584491,2017-10-20,t,$157.00
8584491,2017-10-19,t,$220.00
8584491,2017-10-18,t,$222.00
8584491,2017-10-17,t,$225.00
8584491,2017-10-16,t,$214.00
8584491,2017-10-15,t,$161.00
8584491,2017-10-14,t,$169.00
8584491,2017-10-13,t,$169.00
8584491,2017-10-12,t,$171.00
8584491,2017-10-11,t,$169.00
8584491,2017-10-10,t,$168.00
8584491,2017-10-09,t,$168.00
8584491,2017-10-08,t,$172.00
8584491,2017-10-07,t,$179.00
8584491,2017-10-06,t,$233.00
8584491,2017-10-05,t,$255.00
8584491,2017-10-04,t,$256.00
8584491,2017-10-03,t,$354.00
8584491,2017-10-02,t,$257.00
8584491,2017-10-01,t,$258.00
8584491,2017-09-30,t,$236.00
8584491,2017-09-29,t,$225.00
8584491,2017-09-28,t,$187.00
8584491,2017-09-27,t,$184.00
8584491,2017-09-26,t,$182.00
8584491,2017-09-25,t,$182.00
8584491,2017-09-24,t,$184.00
8584491,2017-09-23,t,$192.00
8584491,2017-09-22,t,$190.00
8584491,2017-09-21,t,$190.00
8584491,2017-09-20,t,$187.00
8584491,2017-09-19,t,$185.00
8584491,2017-09-18,t,$184.00
8584491,2017-09-17,t,$186.00
8584491,2017-09-16,t,$193.00
8584491,2017-09-15,t,$191.00
8584491,2017-09-14,t,$191.00
8584491,2017-09-13,t,$288.00
8584491,2017-09-12,t,$295.00
8584491,2017-09-11,t,$276.00
8584491,2017-09-10,t,$186.00
8584491,2017-09-09,t,$193.00
8584491,2017-09-08,t,$191.00
8584491,2017-09-07,t,$238.00
8584491,2017-09-06,t,$238.00
8584491,2017-09-05,t,$230.00
8584491,2017-09-04,t,$184.00
8584491,2017-09-03,t,$187.00
8584491,2017-09-02,t,$194.00
8584491,2017-09-01,t,$192.00
8584491,2017-08-31,t,$193.00
8584491,2017-08-30,t,$189.00
8584491,2017-08-29,t,$188.00
8584491,2017-08-28,t,$187.00
8584491,2017-08-27,t,$190.00
8584491,2017-08-26,t,$197.00
8584491,2017-08-25,t,$196.00
8584491,2017-08-24,t,$196.00
8584491,2017-08-23,t,$193.00
8584491,2017-08-22,t,$191.00
8584491,2017-08-21,t,$190.00
8584491,2017-08-20,t,$194.00
8584491,2017-08-19,t,$201.00
8584491,2017-08-18,t,$199.00
8584491,2017-08-17,t,$200.00
8584491,2017-08-16,t,$196.00
8584491,2017-08-15,t,$195.00
8584491,2017-08-14,t,$193.00
8584491,2017-08-13,t,$241.00
8584491,2017-08-12,t,$203.00
8584491,2017-08-11,t,$201.00
8584491,2017-08-10,t,$201.00
8584491,2017-08-09,t,$197.00
8584491,2017-08-08,t,$194.00
8584491,2017-08-07,t,$192.00
8584491,2017-08-06,t,$194.00
8584491,2017-08-05,t,$201.00
8584491,2017-08-04,t,$198.00
8584491,2017-08-03,t,$197.00
8584491,2017-08-02,t,$193.00
8584491,2017-08-01,t,$190.00
8584491,2017-07-31,t,$188.00
8584491,2017-07-30,t,$189.00
8584491,2017-07-29,t,$195.00
8584491,2017-07-28,t,$192.00
8584491,2017-07-27,t,$191.00
8584491,2017-07-26,t,$185.00
8584491,2017-07-25,t,$182.00
8584491,2017-07-24,t,$180.00
8584491,2017-07-23,t,$181.00
8584491,2017-07-22,t,$186.00
8584491,2017-07-21,t,$184.00
8584491,2017-07-20,t,$182.00
8584491,2017-07-19,t,$177.00
8584491,2017-07-18,t,$174.00
8584491,2017-07-17,t,$172.00
8584491,2017-07-16,t,$173.00
8584491,2017-07-15,t,$178.00
8584491,2017-07-14,t,$176.00
8584491,2017-07-13,t,$206.00
8584491,2017-07-12,t,$240.00
8584491,2017-07-11,t,$246.00
8584491,2017-07-10,t,$227.00
8584491,2017-07-09,t,$187.00
8584491,2017-07-08,t,$173.00
8584491,2017-07-07,t,$171.00
8584491,2017-07-06,t,$171.00
8584491,2017-07-05,t,$167.00
8584491,2017-07-04,t,$164.00
8584491,2017-07-03,t,$163.00
8584491,2017-07-02,t,$164.00
8584491,2017-07-01,t,$170.00
8584491,2017-06-30,t,$169.00
8584491,2017-06-29,t,$169.00
8584491,2017-06-28,t,$166.00
8584491,2017-06-27,t,$162.00
8584491,2017-06-26,t,$161.00
8584491,2017-06-25,t,$163.00
8584491,2017-06-24,t,$169.00
8584491,2017-06-23,t,$168.00
8584491,2017-06-22,t,$168.00
8584491,2017-06-21,t,$165.00
8584491,2017-06-20,t,$162.00
8584491,2017-06-19,t,$161.00
8584491,2017-06-18,t,$163.00
8584491,2017-06-17,t,$169.00
8584491,2017-06-16,t,$168.00
8584491,2017-06-15,t,$168.00
8584491,2017-06-14,t,$165.00
8584491,2017-06-13,t,$161.00
8584491,2017-06-12,t,$160.00
8584491,2017-06-11,t,$162.00
8584491,2017-06-10,t,$168.00
8584491,2017-06-09,t,$167.00
8584491,2017-06-08,t,$166.00
8584491,2017-06-07,t,$163.00
8584491,2017-06-06,t,$160.00
8584491,2017-06-05,t,$159.00
8584491,2017-06-04,t,$161.00
8584491,2017-06-03,t,$167.00
8584491,2017-06-02,t,$165.00
8584491,2017-06-01,t,$164.00
8584491,2017-05-31,t,$162.00
8584491,2017-05-30,t,$159.00
8584491,2017-05-29,t,$157.00
8584491,2017-05-28,t,$159.00
8584491,2017-05-27,t,$165.00
8584491,2017-05-26,t,$162.00
8584491,2017-05-25,t,$162.00
8584491,2017-05-24,t,$160.00
8584491,2017-05-23,t,$156.00
8584491,2017-05-22,t,$155.00
8584491,2017-05-21,t,$157.00
8584491,2017-05-20,t,$162.00
8584491,2017-05-19,t,$160.00
8584491,2017-05-18,t,$159.00
8584491,2017-05-17,t,$156.00
8584491,2017-05-16,t,$154.00
8584491,2017-05-15,t,$151.00
8584491,2017-05-14,t,$153.00
8584491,2017-05-13,t,$158.00
8584491,2017-05-12,t,$155.00
8584491,2017-05-11,t,$154.00
8584491,2017-05-10,t,$152.00
8584491,2017-05-09,t,$149.00
8584491,2017-05-08,t,$147.00
8584491,2017-05-07,t,$149.00
8584491,2017-05-06,t,$155.00
8584491,2017-05-05,t,$151.00
8584491,2017-05-04,t,$149.00
8584491,2017-05-03,t,$146.00
8584491,2017-05-02,t,$144.00
8584491,2017-05-01,t,$142.00
8584491,2017-04-30,t,$142.00
8584491,2017-04-29,t,$147.00
8584491,2017-04-28,t,$145.00
8584491,2017-04-27,t,$144.00
8584491,2017-04-26,t,$142.00
8584491,2017-04-25,t,$139.00
8584491,2017-04-24,t,$138.00
8584491,2017-04-23,t,$138.00
8584491,2017-04-22,t,$143.00
8584491,2017-04-21,t,$142.00
8584491,2017-04-20,t,$141.00
8584491,2017-04-19,t,$139.00
8584491,2017-04-18,t,$136.00
8584491,2017-04-17,t,$135.00
8584491,2017-04-16,t,$136.00
8584491,2017-04-15,t,$141.00
8584491,2017-04-14,t,$139.00
8584491,2017-04-13,t,$139.00
8584491,2017-04-12,t,$137.00
8584491,2017-04-11,t,$135.00
8584491,2017-04-10,t,$134.00
8584491,2017-04-09,t,$134.00
8584491,2017-04-08,t,$139.00
8584491,2017-04-07,t,$124.00
8584491,2017-04-06,t,$124.00
8584491,2017-04-05,t,$122.00
8584491,2017-04-04,t,$120.00
8584491,2018-01-18,t,$189.00
8584491,2018-01-17,t,$114.00
8584491,2018-01-16,t,$112.00
8584491,2018-01-15,t,$112.00
8584491,2018-01-14,t,$113.00
8584491,2018-01-13,t,$118.00
8584491,2018-01-12,t,$174.00
8584491,2018-01-11,t,$117.00
8584491,2018-01-10,t,$194.00
8584491,2018-01-09,t,$215.00
8584491,2018-01-08,t,$262.00
8584491,2018-01-07,t,$321.00
8584491,2018-01-06,t,$203.00
8584491,2018-01-05,t,$218.00
8584491,2018-01-04,t,$201.00
8584491,2018-01-03,t,$114.00
8584491,2018-01-02,t,$112.00
8584491,2018-01-01,t,$179.00
8584491,2017-12-31,t,$182.00
8584491,2017-12-30,t,$107.00
8584491,2017-12-29,t,$106.00
8584491,2017-12-28,t,$106.00
8584491,2017-12-27,t,$104.00
8584491,2017-12-26,t,$102.00
8584491,2017-12-25,t,$102.00
8584491,2017-12-24,t,$103.00
8584491,2017-12-23,t,$107.00
8584491,2017-12-22,t,$106.00
8584491,2017-12-21,t,$106.00
8584491,2017-12-20,t,$104.00
8584491,2017-12-19,t,$102.00
8584491,2017-12-18,t,$102.00
8584491,2017-12-17,t,$103.00
8584491,2017-12-16,t,$108.00
8584491,2017-12-15,t,$153.00
8584491,2017-12-14,t,$107.00
8584491,2017-12-13,t,$148.00
8584491,2017-12-12,t,$141.00
8584491,2017-12-11,t,$150.00
8584491,2017-12-10,t,$149.00
8584491,2017-12-09,t,$110.00
8584491,2017-12-08,t,$109.00
8584491,2017-12-07,t,$109.00
8584491,2017-12-06,t,$148.00
8584491,2017-12-05,t,$150.00
8584491,2017-12-04,t,$106.00
8584491,2017-12-03,t,$108.00
8584491,2017-12-02,t,$113.00
8584491,2017-12-01,t,$112.00
8584491,2017-11-30,t,$113.00
8584491,2017-11-29,t,$148.00
8584491,2017-11-28,t,$158.00
8584491,2017-11-27,t,$159.00
8584491,2017-11-26,t,$176.00
8584491,2017-11-25,t,$117.00
8584491,2017-11-24,t,$154.00
8584491,2017-11-23,t,$155.00
8584491,2017-11-22,t,$174.00
8584491,2017-11-21,t,$115.00
8584491,2017-11-20,t,$161.00
8584491,2017-11-19,t,$117.00
8584491,2017-11-18,t,$122.00
8584491,2017-11-17,t,$122.00
8584491,2017-11-16,t,$123.00
8584491,2017-04-03,t,$106.00
13745138,2017-06-30,t,$95.00
13745138,2017-06-29,t,$95.00
13745138,2017-06-28,t,$95.00
13745138,2017-06-27,t,$95.00
13745138,2017-06-26,t,$95.00
13745138,2017-06-25,t,$95.00
13745138,2017-06-24,t,$95.00
13745138,2017-06-23,t,$95.00
13745138,2017-06-22,t,$95.00
13745138,2017-06-21,t,$95.00
13745138,2017-06-20,t,$95.00
13745138,2017-06-19,t,$95.00
13745138,2017-06-18,t,$95.00
13745138,2017-06-17,t,$95.00
13745138,2017-06-16,t,$95.00
13745138,2017-06-15,t,$95.00
13745138,2017-06-14,t,$95.00
13745138,2017-06-13,t,$95.00
13745138,2017-06-12,t,$95.00
13745138,2017-06-11,t,$95.00
13745138,2017-06-10,t,$95.00
13745138,2017-06-09,t,$95.00
13745138,2017-06-08,t,$95.00
13745138,2017-06-07,t,$95.00
13745138,2017-06-06,t,$95.00
13745138,2017-06-05,t,$95.00
13745138,2017-06-04,t,$95.00
13745138,2017-06-03,t,$95.00
13745138,2017-06-02,t,$95.00
13745138,2017-06-01,t,$95.00
13745138,2017-05-31,t,$95.00
13745138,2017-05-30,t,$95.00
13745138,2017-05-29,t,$95.00
13745138,2017-05-28,t,$95.00
13745138,2017-05-27,t,$95.00
13745138,2017-05-26,t,$95.00
13745138,2017-05-25,t,$95.00
13745138,2017-05-24,t,$95.00
13745138,2017-05-23,t,$95.00
13745138,2017-05-22,t,$95.00
13745138,2017-05-21,t,$95.00
13745138,2017-05-20,t,$95.00
13745138,2017-05-19,t,$95.00
13745138,2017-05-18,t,$95.00
13745138,2017-05-17,t,$95.00
13745138,2017-05-16,t,$95.00
13745138,2017-05-15,t,$95.00
13745138,2017-05-14,t,$95.00
13745138,2017-05-13,t,$95.00
13745138,2017-05-12,t,$95.00
13745138,2017-05-11,t,$95.00
13745138,2017-05-10,t,$95.00
13745138,2017-05-09,t,$95.00
13745138,2017-05-08,t,$95.00
13745138,2017-05-07,t,$95.00
13745138,2017-05-06,t,$95.00
13745138,2017-05-05,t,$95.00
13745138,2017-05-04,t,$95.00
13745138,2017-05-03,t,$95.00
13745138,2017-05-02,t,$95.00
13745138,2017-05-01,t,$95.00
13745138,2017-04-30,t,$95.00
13745138,2017-04-29,t,$95.00
13745138,2017-04-28,t,$95.00
13745138,2017-04-27,t,$95.00
13745138,2017-04-26,t,$95.00
13745138,2017-04-25,t,$95.00
13745138,2017-04-24,t,$95.00
13745138,2017-04-23,t,$95.00
13745138,2017-04-22,t,$95.00
13745138,2017-04-21,t,$95.00
13745138,2017-04-20,t,$95.00
13745138,2017-04-19,t,$95.00
13745138,2017-04-18,t,$95.00
13745138,2017-04-17,t,$95.00
13745138,2017-04-16,t,$95.00
13745138,2017-04-15,t,$95.00
13745138,2017-04-14,t,$95.00
13745138,2017-04-13,t,$95.00
13745138,2017-04-12,t,$95.00
13745138,2017-04-11,t,$95.00
13745138,2017-04-10,t,$95.00
13745138,2017-04-09,t,$95.00
13745138,2017-04-08,t,$95.00
13745138,2017-04-07,t,$95.00
13745138,2017-04-06,t,$95.00
13745138,2017-04-05,t,$95.00
13745138,2017-04-04,t,$95.00
13745138,2017-04-03,t,$95.00
3488136,2018-03-27,t,$240.00
3488136,2018-03-26,t,$240.00
3488136,2018-03-25,t,$240.00
3488136,2018-03-24,t,$240.00
3488136,2018-03-23,t,$240.00
3488136,2018-03-22,t,$240.00
3488136,2018-03-21,t,$240.00
3488136,2018-03-20,t,$240.00
3488136,2018-03-19,t,$240.00
3488136,2018-03-18,t,$240.00
3488136,2018-03-17,t,$240.00
3488136,2018-03-16,t,$240.00
3488136,2018-03-15,t,$240.00
3488136,2018-03-14,t,$240.00
3488136,2018-03-13,t,$240.00
3488136,2018-03-12,t,$240.00
3488136,2018-03-11,t,$240.00
3488136,2018-03-10,t,$240.00
3488136,2018-03-09,t,$240.00
3488136,2018-03-08,t,$240.00
3488136,2018-03-07,t,$240.00
3488136,2018-03-06,t,$240.00
3488136,2018-03-05,t,$240.00
3488136,2018-03-04,t,$240.00
3488136,2018-03-03,t,$240.00
3488136,2018-03-02,t,$240.00
3488136,2018-03-01,t,$240.00
3488136,2018-02-28,t,$240.00
3488136,2018-02-27,t,$240.00
3488136,2018-02-26,t,$240.00
3488136,2018-02-25,t,$240.00
3488136,2018-02-24,t,$240.00
3488136,2018-02-23,t,$240.00
3488136,2018-02-22,t,$240.00
3488136,2018-02-21,t,$240.00
3488136,2018-02-20,t,$240.00
3488136,2018-02-19,t,$240.00
3488136,2018-02-18,t,$240.00
3488136,2018-02-17,t,$240.00
3488136,2018-02-16,t,$240.00
3488136,2018-02-15,t,$240.00
3488136,2018-02-14,t,$240.00
3488136,2018-02-13,t,$240.00
3488136,2018-02-12,t,$240.00
3488136,2018-02-11,t,$240.00
3488136,2018-02-10,t,$240.00
3488136,2018-02-09,t,$240.00
3488136,2018-02-08,t,$240.00
3488136,2018-02-07,t,$240.00
3488136,2018-02-06,t,$240.00
3488136,2018-02-05,t,$240.00
3488136,2018-02-04,t,$240.00
3488136,2018-02-03,t,$240.00
3488136,2018-02-02,t,$240.00
3488136,2018-02-01,t,$240.00
3488136,2018-01-31,t,$240.00
3488136,2018-01-30,t,$240.00
3488136,2018-01-29,t,$240.00
3488136,2018-01-28,t,$240.00
3488136,2018-01-27,t,$240.00
3488136,2018-01-26,t,$240.00
3488136,2018-01-25,t,$240.00
3488136,2018-01-24,t,$240.00
3488136,2018-01-23,t,$240.00
3488136,2018-01-22,t,$240.00
3488136,2017-12-19,t,$240.00
3488136,2017-12-18,t,$240.00
3488136,2017-12-17,t,$240.00
3488136,2017-12-16,t,$240.00
3488136,2017-12-15,t,$240.00
3488136,2017-12-14,t,$240.00
3488136,2017-12-13,t,$240.00
3488136,2017-12-12,t,$240.00
3488136,2017-12-11,t,$240.00
3488136,2017-12-10,t,$240.00
3488136,2017-12-09,t,$240.00
